   9.0143308790719061        8.9423120986173252        8.4708606250317331     
   2.1789821135676330        5.3008749077363113        3.9429799937792875     
   3.2087989429867854        8.4068666891121353        5.6291556381484664     
   5.7898996871090933        7.6850083902826363        5.7598626749755226     
   8.6248301480840901        8.3670830331237624        9.9662683113684558     
   2.5198834395339507        8.5285018830206454        4.3019299669742583     
   2.4664593854454111        9.7652016959933903        3.6246752908618873     
   5.8577528825546246        9.2113727569581272        5.3458164898539735     
   7.6537492483189702       0.10832535818283162       0.40205238110310759     
   2.9368749224850443        9.2600949341301195        1.0281036450542977     
   3.5860633161346840        2.2373678815377538        6.1883546855992684     
   6.5579084860166432        3.7855502379286747        6.0568623744220602     
   8.8848960829474883        1.3489224561428781        9.5312000904419918     
   1.9198163416157854        2.3736529032087326       0.57014139795582608     
   4.1039179165830681        3.7064850623867471        6.4414158286066971     
   6.5998382415187393        2.5438953345533228        6.1923328860563451     
   7.7584566241834878        5.0744005755496726       0.26175749512787405     
   1.4922328257379700        2.6516856584202557        2.6584704549202787     
   3.5381649790653587        7.0847210191537613        2.5490823671245586     
   4.7445374485523786        5.5190957875333098        7.0612823696151210     
   9.0235245880219139        9.0200971598910868        8.4998131474141658     
   2.1742928536248183        5.2710980992998877        3.9947074536463116     
   3.1203938984555819        8.4162345854720968        5.6369822923575459     
   5.8172015136214892        7.6677249690417639        5.7587060097092220     
   8.6367623151181085        8.3720810207460872        9.9910729322795255     
   2.5375486528440554        8.5632266352583351        4.3614983815822015     
   2.4064676973503207        9.7147537783974443        3.6108204996021946     
   5.8364627799462845        9.1661756905268987        5.3202619074031645     
   7.6377787321155459        8.2687020733116512E-002  0.46249842357377879     
   2.9550989384667865        9.2229551986931391       0.99284767054139422     
   3.5571665404890016        2.2084700326504887        6.2375925277706870     
   6.4906819426103617        3.7726656001913597        6.0169854186550147     
   8.8997226574148485        1.3259640100313916        9.5688509702615185     
   1.9074585162848035        2.3812113916055786       0.52944066562089986     
   4.1066273822420740        3.7142323937747612        6.5064593654164113     
   6.6692188704140278        2.5449597662060626        6.2117091207312356     
   7.7387269154290195        5.0920776276432296       0.31512695480219577     
   1.4698177454700119        2.5924198774468294        2.6585560001666266     
   3.5064126244302933        7.1064213281636128        2.4992116705976368     
   4.6965678388826113        5.4898559795646413        7.0810566411768292     
   9.0321601295548390        9.0971996624487801        8.5308137290155770     
   2.1696454318629108        5.2413742323317969        4.0463876369543428     
   3.0296716626561437        8.4262902093697889        5.6394084942369336     
   5.8444510999245516        7.6535634115451714        5.7566556706432941     
   8.6489097546360370        8.3783996302992634        1.4087406179095652E-002
   2.5570431446679880        8.6026013344415873        4.4227708074160255     
   2.3471463309640335        9.6588800431771489        3.6004946427705313     
   5.8150776153281321        9.1177987982226085        5.2956408105551080     
   7.6225424296629960        5.6926851805609857E-002  0.52243903607557485     
   2.9733245670846706        9.1857659072850915       0.95771325326444234     
   3.5291413328830998        2.1819629763814810        6.2872568334471097     
   6.4244554149970696        3.7514345668525806        5.9785055556162980     
   8.9141937434809400        1.3024772918101419        9.6067096409561259     
   1.8950289221316634        2.3888047358495204       0.48908911241317732     
   4.1089125070956189        3.7202578562787849        6.5712587825038966     
   6.7373265031380072        2.5544429230339585        6.2297606651168849     
   7.7189972066745511        5.1097546797367865       0.36849641447651749     
   1.4474744340242118        2.5331192406263074        2.6582923662857709     
   3.4745648323371459        7.1282201811587704        2.4494044073532777     
   4.6484512961422091        5.4599264798268159        7.1005446153841234     
   9.0402821319260838        9.1736364909326298        8.5637021844788741     
   2.1650315686209840        5.2116971115581698        4.0980290908024131     
   2.9362635972127364        8.4374618478090575        5.6346079382524135     
   5.8715595586165890        7.6428398984508270        5.7535385274329052     
   8.6612141042631663        8.3860741430670842        3.5499559005007342E-002
   2.5782269406792704        8.6462929716279575        4.4868382295185043     
   2.2889713060783752        9.5974918690273228        3.5944476119369710     
   5.7937151818225416        9.0659315367389937        5.2721223736044998     
   7.6080182446642048        3.1004725847061820E-002  0.58188630491406990     
   2.9915533413097410        9.1485135753203650       0.92270276314161137     
   3.5018751862080109        2.1574715864920861        6.3372929533787534     
   6.3601064233063909        3.7221511897473487        5.9418062721705311     
   8.9283419252195912        1.2784452625428955        9.6447319530901012     
   1.8825347490590474        2.3964190981590789       0.44905058185362279     
   4.1109365606120818        3.7251114951536302        6.6358943491310143     
   6.8032724261242983        2.5720471523857000        6.2461185586799175     
   7.6992674979200828        5.1274317318303435       0.42186587415083920     
   1.4251957014978878        2.4737975857401686        2.6577157097567472     
   3.4426247205500271        7.1501521867805096        2.3996422453800310     
   4.6001456850869111        5.4291286399433893        7.1197104111124325     
   9.0479285098233291        9.2494383082078926        8.5983471817963384     
   2.1604439307106382        5.1820583110223826        4.1496376194830535     
   2.8405375594376867        8.4500567057697857        5.6222825803606931     
   5.8984228180597889        7.6359619456670913        5.7491309161648232     
   8.6736229001388985        8.3951229391258657        5.5476235990465028E-002
   2.6001636535260424        8.6938321940868306        4.5533042373893124     
   2.2324699982274794        9.5307484934028395        3.5933809290370196     
   5.7725254047235346        9.0101662256259196        5.2499269665260400     
   7.5941881422182504        4.8886388521207635E-003  0.64084886629948556     
   3.0097873437370879        9.1111824251285469       0.88782068921970492     
   3.4752779351044936        2.1347030840952019        6.3876570003853530     
   6.2984619798452854        3.6852340041825116        5.9072356203456522     
   8.9421975753970848        1.2538451804512825        9.6828660772954933     
   1.8699827140493301        2.4040434214730428       0.40929150815708937     
   4.1128435873705786        3.7293019862488155        6.7004382940656875     
   6.8662198383828041        2.5973516370496892        6.2604502989379007     
   7.6795377891656145        5.1451087839239005       0.47523533382516092     
   1.4029748309086649        2.4144659698496245        2.6568595963647006     
   3.4106009613427286        7.1722341185979950        2.3498976363731483     
   4.5516042612239573        5.3972422213333253        7.1385140725604117     
   9.0551315086482553        9.3246516193511013        8.6346445777997580     
   2.1558767632520279        5.1524508819346977        4.2012182830727056     
   2.7449617592249371        8.4621293552608350        5.6118254832208780     
   5.9248538935343138        7.6334739113767682        5.7431352522112604     
   8.6860883067444625        8.4055473155083504        7.4167576585551842E-002
   2.6198300829028902        8.7467291300521204        4.6121913865036053     
   2.1781575010339953        9.4590883404250761        3.5978978119190685     
   5.7517323739628345        8.9499706655137707        5.2293446604277918     
   7.5810373396759445        9.9785535304898936       0.69933255331790178     
   3.0280291025057302        9.0737539722762364       0.85307426193225844     
   3.4492753572190527        2.1134228688166772        6.4383127814328631     
   6.2402843147614142        3.6412125617987883        5.8750994620939068     
   8.9557885870083282        1.2286321498642394        9.7210502556839344     
   1.8573790357842963        2.4116690471672122       0.36978099489095584     
   4.1147394557751582        3.7333431409548510        6.7649626665381852     
   6.9254230321596282        2.6298166011253752        6.2724619556145456     
   7.6598080804111461        5.1627858360174574       0.52860479349948264     
   1.3808056035747587        2.3551330515788749        2.6557549225422505     
   3.3785087059940313        7.1945036452281634        2.3001279282511238     
   4.5027742312100294        5.3639891988309536        7.1569133442587543     
   9.0619184266749784        9.3993424717973753        8.6725178181564395     
   2.1513155178473333        5.1228527839621378        4.2527905072314276     
   2.6524672374716296        8.4660277393562851        5.6293961845594342     
   5.9505859210220606        7.6360911654138057        5.7351494228798554     
   8.6985673610486423        8.4173451657065641        9.1708311693142974E-002
   2.6337461999712826        8.8120934198863310        4.6367872691628307     
   2.1265660480614468        9.3830571875615618        3.6085653168255281     
   5.7316209225801806        8.8846412476445593        5.2107703378864763     
   7.5685536087994798        9.9519803555043254       0.75734094728749390     
   3.0462814249899353        9.0362065049085558       0.81847421914316776     
   3.4238046587487272        2.0934381628414727        6.4892296379838115     
   6.1862594455734978        3.5907112415195002        5.8456559311867871     
   8.9691411540833741        1.2027333925545527        9.7592068574182136     
   1.8447294249254682        2.4192893543384972       0.33049082075358172     
   4.1167309824399183        3.7377731460850878        6.8295370762034686     
   6.9802033516738433        2.6688150350968325        6.2819081516957453     
   7.6400783716566778        5.1804628881110144       0.58197425317380436     
   1.3586823088346467        2.2958054518310096        2.6544299095910411     
   3.3463524639501170        7.2169925635913508        2.2503006954933014     
   4.4535888031230897        5.3290015378402966        7.1748722667051155     
   9.0683120456438360        9.4736022515310552        8.7119208561817914     
   2.1467542724426387        5.0932546859895780        4.3043627313901496     
   2.5608409682875433        8.4613027837617025        5.6725377111299160     
   5.9752489091733541        7.6447364131043258        5.7246263160804105     
   8.7110213516643107        8.4305116561763782       0.10822032465671327     
   2.6434365781889184        8.8898594219826208        4.6288609442606319     
   2.0783812500223284        9.3031733581176610        3.6260842720666915     
   5.7125764492983482        8.8132805228824225        5.1947353626197668     
   7.5567266852056001        9.9251553396824015       0.81487584238660205     
   3.0645485655174607        8.9985139498162070       0.78403163298466971     
   3.3988112333052438        2.0745866744771089        6.5403808894867197     
   6.1369883665505967        3.5344312524610739        5.8191113502468212     
   8.9822805805167718        1.1760396382433491        9.7972336522178836     
   1.8320390873748185        2.4268994276886140       0.29139538616372640     
   4.1189237949656530        3.7431941897866459        6.8942314201630204     
   7.0299617552628355        2.7136489739594509        6.2885946396508317     
   7.6203486629022095        5.1981399402045714       0.63534371284812607     
   1.3365997407863563        2.2364880859043126        2.6529101570923128     
   3.3141328076891678        7.2397227248747313        2.2003792938834383     
   4.4039929419085375        5.2918327845554494        7.1923376180641938     
   9.0743307860612710        9.5475563692737140        8.7528444349020162     
   2.1421930270379441        5.0636565880170181        4.3559349555488716     
   2.4693503403090151        8.4566701826590887        5.7158082138527497     
   5.9983255710746732        7.6603894972387572        5.7109179243650185     
   8.7234153596441217        8.4450397547122691       0.12381469892986097     
   2.6491075445980385        8.9704355810346925        4.6137247840555382     
   2.0341169442737144        9.2203240099039121        3.6506266998001458     
   5.6951183022664900        8.7349119616763815        5.1818856722690096     
   7.5455477634406698        9.8980693747869211       0.87193764241586358     
   3.0828423985744760        8.9606431591257660       0.74974060233645723     
   3.3742462775703039        2.0567285526169705        6.5917426829143793     
   6.0929806274172016        3.4731316698263033        5.7956178234847684     
   8.9952321812743392        1.1483923223878296        9.8349906143789063     
   1.8193127378542542        2.4344957582597537       0.25247161394671025     
   4.1214089041306607        3.7503249086349051        6.9591189377022538     
   7.0741978744836516        2.7635628572801352        6.2923774882933614     
   7.6006189541477411        5.2158169922981283       0.68871317252244779     
   1.3145531847079805        2.1771844627565926        2.6512187422207454     
   3.2818527045229580        7.2627159660496261        2.1503137091125950     
   4.3539352588248441        5.2519006387379648        7.2092518390534650     
   9.0799885770244124        9.6213771240880703        8.7953272738106065     
   2.1376317816332495        5.0340584900444583        4.4075071797075935     
   2.3789870745414881        8.4555080846282848        5.7515906414484785     
   6.0193713667204243        7.6832489546021598        5.6936633080146244     
   8.7357179233455255        8.4609206696153905       0.13859338367854157     
   2.6503936639228431        9.0490176412934140        4.6007423926878097     
   1.9931420066124073        9.1359489573111716        3.6804672713615343     
   5.6796910214902070        8.6493370272413834        5.1725822065532547     
   7.5350090610842457        9.8707175179968374       0.92852570441987226     
   3.1011647953227524        8.9225585886443461       0.71562991731102521     
   3.3500649885775893        2.0397405597464129        6.6432931237852841     
   6.0546500420682889        3.4076104178572031        5.7752725777454437     
   9.0080223549446110        1.1195645087022559        9.8722794309560982     
   1.8065546212960779        2.4420759789290507       0.21369881639684785     
   4.1242587425607127        3.7600635657802215        7.0242744236131323     
   7.1125137131624534        2.8177619865371977        6.2931628021411612     
   7.5808892453932728        5.2334940443916853       0.74208263219676951     
   1.2925383956672167        2.1178969495107154        2.6493763526820224     
   3.2495101590412396        7.2860158536040522        2.1000678883264552     
   4.3033723064914184        5.2084268490317918        7.2255586979998476     
   9.0852944019824591        9.6953028058216972        8.8394748735774549     
   2.1330705362285549        5.0044603920718984        4.4590794038663155     
   2.2901058023531515        8.4578411840046357        5.7804582358868046     
   6.0397290794448750        7.7084118870656333        5.6752487905617954     
   8.7479007991978435        8.4781442478136064       0.15265057942069937     
   2.6488111109223063        9.1244580609722021        4.5924608173173525     
   1.9535885292438984        9.0511698215028602        3.7124805336895665     
   5.6649518236352243        8.5614586177063146        5.1644386419399346     
   7.5251034396692980        9.8430985688224624       0.98463864015596947     
   3.1195148528398882        8.8842178981717552       0.68174079469436499     
   3.3262251846144917        2.0235117941417577        6.6950116104022257     
   6.0223123388461239        3.3386858809711342        5.7581190694823476     
   9.0206799256269932        1.0892322378863160        9.9088108733060594     
   1.7937685397832634        2.4496386347009960       0.17505853959720419     
   4.1275166188799606        3.7735716802510577        7.0897662241730188     
   7.1446146818859830        2.8754303339135259        6.2909052625675628     
   7.5611595366388045        5.2511710964852423       0.79545209187109123     
   1.2705515715810911        2.0586270011621899        2.6474014423930754     
   3.2171056948757162        7.3096737441314588        2.0495953830722691     
   4.2522818190677256        5.1603584415319013        7.2412123124963514     
   9.0902514524941758        9.7696663116275637        8.8854906884819549     
   2.1285092908238603        4.9748622940993386        4.5106516280250375     
   2.2026482612431320        8.4630431823134629        5.8040230345827712     
   6.0685495608368036        7.7153517250110255        5.6680557256847148     
   8.7599387973044642        8.4966993773720816       0.16607392692382916     
   2.6453381152317412        9.1970742149747551        4.5886211567588937     
   1.9145389725222479        8.9662953967626500        3.7453083613932314     
   5.6417498571127673        8.4918033026893269        5.1450736247508662     
   7.5158240734342776        9.8152147013459654        1.0402745832206612     
   3.1378896200056836        8.8455698604018451       0.64812467210047764     
   3.3026862703909430        2.0079405636237659        6.7468783300801682     
   5.9961846886069843        3.2671796723341338        5.7441497173116520     
   9.0332378572756724        1.0569312773383626        9.9441517044976919     
   1.7809578830790844        2.4571829864414862       0.13653439427266534     
   4.1311712672954410        3.7923568911653813        7.1556342071016275     
   7.1703082952343067        2.9357473107115393        6.2856056861919676     
   7.5414298278843361        5.2688481485787992       0.84882155154541294     
   1.2485893226863300        1.9993753568451194        2.6453104006290200     
   3.1846435563893500        7.3337506179897751        1.9988363001108844     
   4.2006909722004426        5.1062884448311117        7.2561993922727375     
   9.0948558084934703        9.8449382688699139        8.9337279174348865     
   2.1239480454191657        4.9452641961267787        4.5622238521837595     
   2.1164364990648075        8.4705111276066347        5.8235850023347648     
   6.1146951350428296        7.6904825279748188        5.6821795872045406     
   8.7718096770452263        8.5165744465128839       0.17894557102311026     
   2.6386041387269152        9.2668355371917457        4.5861583374272676     
   1.8775436234988785        8.8819602589509472        3.7807113770264049     
   5.6012227977762148        8.4539570226539382        5.1043916811648913     
   7.5071641591112375        9.7870711325826818        1.0954314267990828     
   3.1562830556766137        8.8065524371737425       0.61484592900142232     
   3.2794085618127546        1.9929322585374365        6.7988739216204834     
   5.9763896827570857        3.1938982819902844        5.7333077781057575     
   9.0457353400397409        1.0219930411180993        9.9776376459104128     
   1.7681256611080514        2.4647088457338384        9.8111880792135508E-002
   4.1351025945108688        3.8181648074390537        7.2218362131034368     
   7.1895008812108827        2.9979032269593340        6.2773077984445180     
   7.5217001191298678        5.2865252006723562       0.90219101121973466     
   1.2266486390584230        1.9401422049761869        2.6431177270209538     
   3.1521334727662111        7.3583193436330916        1.9477134208726206     
   4.1487306238703638        5.0445690595963821        7.2705944755205927     
   9.0990946590869477        9.9217908396143670        8.9847753232869110     
   2.1193868000144711        4.9156660981542188        4.6137960763424815     
   2.0312728541706324        8.4797582484116560        5.8400561767925456     
   6.1666429767090527        7.6563501382359966        5.7030240062205930     
   8.7834940950510969        8.5377579326706226       0.19134316382660543     
   2.6266057884552225        9.3327608126923849        4.5819403113898005     
   1.8448044252723239        8.7996347270614521        3.8209059799120144     
   5.5548934709794722        8.4253739353211827        5.0569891800826898     
   7.4991166608135202        9.7586758089726686        1.1501070345531108     
   3.1746845421702137        8.7670904274429233       0.58198539492686230     
   3.2563532099087080        1.9783985073444104        6.8509794181392358     
   5.9629708159835602        3.1196067026679088        5.7254820952485321     
   9.0582195634597582       0.98346120029138184        8.2382548744774908E-003
   1.7552745370689902        2.4722164379447378        5.9778214334526680E-002
   4.1390305825444216        3.8514364477136365        7.2881544325991854     
   7.2021926097373949        3.0611132695414121        6.2660943633948705     
   7.5019704103753995        5.3042022527659132       0.95556047089405638     
   1.2047268574985441        1.8809273201887073        2.6408362063899684     
   3.1195930821045650        7.3834675620615080        1.8961272134215861     
   4.0966759764217127        4.9748674591116853        7.2846627312496075     
   9.1029447526559650        1.1805829054374328E-003   9.0395911719101925     
   2.1148255546097765        4.8860680001816590        4.6653683005012034     
   1.9469739561226778        8.4904039356695193        5.8540446791568321     
   6.2155725047690424        7.6259104538610956        5.7207115470353891     
   8.7949756094623055        8.5602392439641548       0.20334086266115214     
   2.6083988843923649        9.3937520811188975        4.5745149443343038     
   1.8174486030837151        8.7208009804707061        3.8667338786710008     
   5.5115824577889647        8.3930981426245097        5.0127435572017447     
   7.4916740824789727        9.7300390922867201        1.2042994259534883     
   3.1930767666093143        8.7270925802495114       0.54964490630323404     
   3.2334837847642142        1.9642593349016000        6.9031769936258129     
   5.9558659339465319        3.0450481472265523        5.7205393557637443     
   9.0707427038354496       0.94006494966537524        3.4423757612650263E-002
   1.7424068601587734        2.4797062902966722        2.1522154768062407E-002
   4.1431621267252545        3.8816539881896794        7.3544718787761099     
   7.2084711479018964        3.1246298865047670        6.2520828023182098     
   7.4822407016209311        5.3218793048594701        1.0089299305683781     
   1.1828216288098226        1.8217301752601873        2.6384770788678384     
   3.0870510806502089        7.4093014571948608        1.8439495107212771     
   4.0443310516917546        4.9077857814130219        7.2985548639841795     
   9.1063755364255314        8.4374206603582635E-002   9.0996352200961539     
   2.1102643092050819        4.8564699022090991        4.7169405246599254     
   1.8633869527432214        8.5021535674094331        5.8659309487723910     
   6.2598107496868671        7.6005920359400996        5.7336786326686333     
   8.8062407678510581        8.5840100368687686       0.21501034429594057     
   2.5840685066382143        9.4491511006262598        4.5637422458962771     
   1.7955422659492015        8.6464165653692078        3.9179539721972532     
   5.4729627277406188        8.3557010834739316        4.9732183895023514     
   7.4848282530106616        9.7011734233819027        1.2580069412168324     
   3.2114326958098225        8.6864480292990152       0.51795328229287563     
   3.2107731416270191        1.9504542572519377        6.9554533417059616     
   5.9549264828213353        2.9709189618488292        5.7183189305579347     
   9.0833278867695171       0.89088673089173831        5.4744006914340559E-002
   1.7295246971507332        2.4871791416823505        9.9833338445085609     
   4.1516517863553588        3.8698892797571780        7.4232822796811107     
   7.2085044954116775        3.1877536698074032        6.2354207077226107     
   7.4625109928664628        5.3395563569530271        1.0622993902426998     
   1.1609308862189280        1.7625500312979234        2.6360502020387440     
   3.0545514356876691        7.4359505845248250        1.7910154521324788     
   3.9875489892481095        4.8823157214268420        7.3098034886370868     
   9.1093831801086580       0.17227903698132252        9.1662886911631389     
   2.1057030638003873        4.8268718042365393        4.7685127488186474     
   1.7803962113252272        8.5147775411792814        5.8759257134087761     
   6.2996185940387299        7.5795419321041742        5.7423588895894504     
   8.8172793591442264        8.6090664031011102       0.22642169552530511     
   2.5541990969636554        9.4987393057838148        4.5500635032390271     
   1.7786137325653506        8.5769350167785916        3.9739153723391460     
   5.4387733982582329        8.3140357102382829        4.9379800505153852     
   7.4785700881659949        9.6720929426173754        1.3112284174410522     
   3.2297112347267944        8.6450218519609194       0.48707425675376825     
   3.1882158090025250        1.9369612115753210        7.0078059350766679     
   5.9599256984410438        2.8978571459394598        5.7186382923088601     
   9.0957645865932726       0.84131214114997377        7.5506545837900063E-002
   1.7166298622993885        2.4946358710613410        9.9452046565391221     
   4.1663592569942036        3.8162195769647198        7.4962346397505755     
   7.2025330961937932        3.2498428680879918        6.2162812421400098     
   7.4427812841119945        5.3572334090465841        1.1156688499170215     
   1.1390528154713380        1.7033860093423474        2.6335642029195796     
   3.0221593550570738        7.4635739166873272        1.7371129196282435     
   3.9244618852657958        4.8984058393812671        7.3167714928652430     
   9.1121949230314030       0.25949022547727552        9.2331760313001254     
   2.1011418183956927        4.7972737062639794        4.8200849729773694     
   1.6979247956438961        8.5280912206009063        5.8841116864142062     
   6.3355373176741416        7.5618224419580145        5.7474014177340127     
   8.8280850023823874        8.6354121307088221       0.23764323782530639     
   2.5195207700451689        9.5425823381059303        4.5340827848763539     
   1.7660060593259885        8.5124809265543249        4.0339340828498251     
   5.4084731894922982        8.2690397233128650        4.9063794403046739     
   7.4728892552470327        9.6428131133273922        1.3639635439027611     
   3.2478509406745992        8.6026494786076029       0.45721716209770058     
   3.1658246329699544        1.9237872047434674        7.0602414998414602     
   5.9705685162657822        2.8264348500753602        5.7212972286246710     
   9.1072770232473594       0.82035274723049589       0.14001911692515279     
   1.7037239452317081        2.5020774414940874        9.9071270538913083     
   4.1813830690813845        3.7593998145623377        7.5693370034525316     
   7.1908612936419409        3.3103216053271183        6.1948584261161379     
   7.4230515753575261        5.3749104611401410        1.1690383095913432     
   1.1171858269400836        1.6442371463330190        2.6310266184787992     
   2.9899701069861031        7.4923673718065515        1.6819682178026873     
   3.8609490843721535        4.9172979190970487        7.3234502979432143     
   9.1156002384577377       0.31696853767349609        9.2569263840731608     
   2.0965805729909981        4.7676756082914196        4.8716571971360914     
   1.6159347458384037        8.5419372303264325        5.8904721148080270     
   6.3680536412942814        7.5467068244021149        5.7493548191422192     
   8.8386558961925346        8.6630578188153677       0.24873629539268904     
   2.4807511266860800        9.5809033381741955        4.5163950130777550     
   1.7570353428638619        8.4529939436930377        4.0974360663316425     
   5.3815753807416300        8.2214398637971868        4.8778679568303183     
   7.4677738624221703        9.6133510040160317        1.4162141102973536     
   3.2657608078503078        8.5591295768845228       0.42865156183935582     
   3.1436155946985220        1.9109424369570185        7.1127683627947356     
   5.9865036355046755        2.7571516183902602        5.7260800191371963     
   9.1180669058641186       0.82826945622779746       0.25437039172951614     
   1.6908083366360174        2.5095048571483112        9.8690944611935052     
   4.1941839843934936        3.7097436055311341        7.6406929252740490     
   7.1738481687013902        3.3686868326168700        6.1713623231826595     
   7.4033218666030578        5.3925875132336980        1.2224077692656650     
   1.0953285299368396        1.5851024381022150        2.6284440240880151     
   2.9581223643488936        7.5225732380990067        1.6252261086102475     
   3.7995234071859549        4.9286713785615213        7.3317299513185361     
   9.1194087570606541       0.34443845200354239        9.2314011144684045     
   2.0920219838673297        4.7380777839239592        4.9232331494023178     
   1.5344285124825703        8.5561704667710003        5.8949101987715480     
   6.3975540607496839        7.5336596616846094        5.7486421768892804     
   8.8489931288647519        8.6919970514210547       0.25974455437295951     
   2.4385397422056876        9.6140073282032610        4.4975292943719118     
   1.7510451781373231        8.3983190757053769        4.1639940775935500     
   5.3576934761556991        8.1717715494431360        4.8520225170171081     
   7.4632114815959696        9.5837276451549407        1.4679863939397357     
   3.2833065425283170        8.5142149324347329       0.40172763250534160     
   3.1216018177652245        1.8984320845496327        7.1653933379900856     
   6.0073340041130621        2.6904288215826355        5.7327597639888133     
   9.1286493331294736       0.83705897676333763       0.37101447799236986     
   1.6778851119842599        2.5169205166737214        9.8310971675563472     
   4.2045397730663829        3.6668479468228803        7.7101127965581071     
   7.1518977634706111        3.4245139542045209        6.1460141123820122     
   7.3835921578485895        5.4102645653272550        1.2757772289399867     
   1.0734809006729940        1.5259765315686966        2.6258290008467622     
   2.9268186833929235        7.5544919408976021        1.5664215000607360     
   3.7403670685446357        4.9329249724463651        7.3417708304895584     
   9.1231156023683155       0.36991358594534240        9.2041041894647719     
   2.0874859524205966        4.7084825302587436        4.9748409676962950     
   1.4534523955662415        8.5706455203080090        5.8972632227597153     
   6.4243361909950494        7.5222844628962591        5.7455845208994312     
   8.8590982561282914        8.7221944769955471       0.27069995452272977     
   2.3934537491659267        9.6422436992545819        4.4779341751323454     
   1.7474158908368249        8.3482595547243434        4.2333249727676225     
   5.3365298607798053        8.1204312711599336        4.8285220909408082     
   7.4591903348250739        9.5539680621750662        1.5192903803530093     
   3.3002897785355838        8.4676008607889983       0.37690490891513306     
   3.0997930846668780        1.8862566607673692        7.2181214416141906     
   6.0326271367484026        2.6266055286648129        5.7411036504407686     
   9.1390162099537164       0.84232006091389522       0.48021353306216774     
   1.6649609878140446        2.5243347534229414        9.7931040391325901     
   4.2127135212220619        3.6291168745860176        7.7777937630785559     
   7.1254487183744075        3.4774609920688455        6.1190410712225756     
   7.3638624490941211        5.4279416174208119        1.3291466886143084     
   1.0516489667879014        1.4668257455127005        2.6232314039855353     
   2.8963663580414352        7.5884899315015204        1.5049182608414000     
   3.6831947740823310        4.9316557072516218        7.3533668783974058     
   9.1267426890966838       0.39780980625543449        9.1847322131861659     
   2.0829787493155703        4.6788912004101206        5.0264900823467240     
   1.3731019514503409        8.5852060951237519        5.8973144496063163     
   6.4486272822294879        7.5122817296664905        5.7404260013135406     
   8.8689752845443159        8.7536120677905274       0.28163248894176007     
   2.3459694735704577        9.6660018555902170        4.4579645915362445     
   1.7455468519569628        8.3026142581303191        4.3052953133438834     
   5.3178572844148384        8.0677185273181493        4.8071225284605497     
   7.4556955752454286        9.5240966640929230        1.5701406910756166     
   3.3164162450893873        8.4189112725850066       0.35479266438666635     
   3.0781898870614590        1.8744164850021097        7.2709678658049199     
   6.0619259650971102        2.5659360069592587        5.7508782369617570     
   9.1491644023837395       0.84486480597547597       0.58318166138545457     
   1.6520434459796203        2.5317460149459539        9.7550992533111796     
   4.2190100617104829        3.5952255405386531        7.8439752571515768     
   7.0949633980639639        3.5272710938466005        6.0906715250876431     
   7.3441327403396528        5.4456186695143689        1.3825161482886301     
   1.0298137198335979        1.4076332452601950        2.6206372674794451     
   2.8672090914242787        7.6250241834005408        1.4398919998787143     
   3.6276851329948805        4.9261923701987342        7.3662735152969177     
   9.1303387240577045       0.42733496094185419        9.1720359410229193     
   2.0785045621750946        4.6493050963136451        5.0781872221903939     
   1.2935289026907704        8.5996761416361593        5.8948048107797177     
   6.4705998983770172        7.5034197852517437        5.7333532953897848     
   8.8786318886052662        8.7862207097681662       0.29257038923738676     
   2.2965035147446216        9.6856663634605340        4.4379218253007355     
   1.7448583903018413        8.2611861126182369        4.3798660767507265     
   5.3015031831367772        8.0138649946613434        4.7876371523181565     
   7.4526979999009342        9.4941303594239734        1.6205710236796627     
   3.3312476529088606        8.3676854230859021       0.33620344160154936     
   3.0567817249072711        1.8629142065375781        7.3239619090241206     
   6.0947627396415776        2.5085876283860689        5.7618515813848390     
   9.1591022073697665       0.84551164979662019       0.68171656483796994     
   1.6391480515537253        2.5391470578845130        9.7170559270456316     
   4.2236906828593916        3.5642056313774706        7.9088724265854857     
   7.0609166482886714        3.5737731497532863        6.0611298524561299     
   7.3244030315851845        5.4632957216079259        1.4358856079629518     
   1.0079672623935068        1.3483902768570903        2.6180410554686446     
   2.8399938811528394        7.6646364856204876        1.3702753965286014     
   3.5735599924875370        4.9175100782603973        7.3802730372093279     
   9.1339122126654111       0.45767043050913081        9.1641917181409696     
   2.0740680942033602        4.6197257462388652        5.1299400916704236     
   1.2149488870151632        8.6138526326315450        5.8894458375150620     
   6.4903836047245704        7.4955149514673565        5.7245094954581646     
   8.8880792370480712        8.8200000011620290       0.30353952237518023     
   2.2454118686328606        9.7016233769127638        4.4180487989992265     
   1.7447741411605726        8.2237976652638665        4.4570756101779843     
   5.2873379916587009        7.9590543513741707        4.7699228701836276     
   7.4501822661457950        9.4640928116263900        1.6705941990193640     
   3.3441370043826204        8.3133815232658641       0.32220456120386132     
   3.0355672157584017        1.8517469099879484        7.3771124401226125     
   6.1306822408301755        2.4546357232496714        5.7737845773697121     
   9.1688467919771739       0.84476426831231777       0.77713161456947155     
   1.6262798216722718        2.5465351298672250        9.6789667914507227     
   4.2269544087134943        3.5353647247460600        7.9726812712403863     
   7.0237844268498577        3.6168802711731924        6.0306316580540766     
   7.3046733228307161        5.4809727737014828        1.4892550676372736     
  0.98610206991313909        1.2890877913058425        2.6154391768223810     
   2.8156093254666708        7.7078583354533023        1.2948056356255311     
   3.5205906594841920        4.9063166769233000        7.3951824977283849     
   9.1374601783731855       0.48830506701057708        9.1598634943198398     
